
94074880000, 0.499976101250408, 0.499979890513055, 0.499970109486945, 47035191728
94085120000, 0.499976075398533, 0.499979890246912, 0.499970109753088, 47040309051
94095360000, 0.499976074006200, 0.499979889980812, 0.499970110019188, 47045428675
94105600000, 0.499976075982726, 0.499979889714756, 0.499970110285244, 47050548616
94115840000, 0.499976071785578, 0.499979889448743, 0.499970110551257, 47055667976
94126080000, 0.499976086733879, 0.499979889182773, 0.499970110817227, 47060789138
94136320000, 0.499976083237586, 0.499979888916847, 0.499970111083153, 47065908564
94146560000, 0.499976064776026, 0.499979888650965, 0.499970111349035, 47071026581
94156800000, 0.499976069492591, 0.499979888385126, 0.499970111614874, 47076146780
94167040000, 0.499976053245382, 0.499979888119330, 0.499970111880670, 47081265005
94177280000, 0.499976026043649, 0.499979887853577, 0.499970112146423, 47086382198
94187520000, 0.499976023872377, 0.499979887587868, 0.499970112412132, 47091501748
94197760000, 0.499976046235070, 0.499979887322202, 0.499970112677798, 47096623609
94208000000, 0.499976063274881, 0.499979887056579, 0.499970112943421, 47101744969
94218240000, 0.499976059168586, 0.499979886791000, 0.499970113209000, 47106864337
94228480000, 0.499976045543768, 0.499979886525464, 0.499970113474536, 47111982808
94238720000, 0.499976029099292, 0.499979886259972, 0.499970113740028, 47117101013
94248960000, 0.499976060499766, 0.499979885994522, 0.499970114005478, 47122223727
94259200000, 0.499976048141720, 0.499979885729116, 0.499970114270884, 47127342317
94269440000, 0.499976031999341, 0.499979885463753, 0.499970114536247, 47132460550
94279680000, 0.499976049155025, 0.499979885198433, 0.499970114801567, 47137581922
94289920000, 0.499976054121162, 0.499979884933157, 0.499970115066843, 47142702145
94300160000, 0.499976052999274, 0.499979884667924, 0.499970115332076, 47147821794
94310400000, 0.499976055026805, 0.499979884402734, 0.499970115597266, 47152941740
94320640000, 0.499976044606992, 0.499979884137587, 0.499970115862413, 47158060512
94330880000, 0.499976049179230, 0.499979883872483, 0.499970116127517, 47163180698
94341120000, 0.499976042843248, 0.499979883607423, 0.499970116392577, 47168299855
94351360000, 0.499976051632960, 0.499979883342405, 0.499970116657595, 47173420439
94361600000, 0.499976066143431, 0.499979883077431, 0.499970116922569, 47178541563
94371840000, 0.499976078097026, 0.499979882812500, 0.499970117187500, 47183662446
94382080000, 0.499976118252533, 0.499979882547612, 0.499970117452388, 47188785991
94392320000, 0.499976105736145, 0.499979882282767, 0.499970117717233, 47193904565
94402560000, 0.499976108200879, 0.499979882017965, 0.499970117982035, 47199024553
94412800000, 0.499976116035114, 0.499979881753207, 0.499970118246793, 47204145048
94423040000, 0.499976112419172, 0.499979881488491, 0.499970118511509, 47209264462
94433280000, 0.499976104896494, 0.499979881223818, 0.499970118776182, 47214383507
94443520000, 0.499976113205014, 0.499979880959189, 0.499970119040811, 47219504047
94453760000, 0.499976117075699, 0.499979880694602, 0.499970119305398, 47224624168
94464000000, 0.499976103944360, 0.499979880430059, 0.499970119569941, 47229742683
94474240000, 0.499976118146068, 0.499979880165559, 0.499970119834441, 47234863780
94484480000, 0.499976123898867, 0.499979879901101, 0.499970120098899, 47239984079
94494720000, 0.499976124761257, 0.499979879636687, 0.499970120363313, 47245103916
94504960000, 0.499976132353265, 0.499979879372315, 0.499970120627685, 47250224389
94515200000, 0.499976146746767, 0.499979879107987, 0.499970120892013, 47255345505
94525440000, 0.499976146601381, 0.499979878843701, 0.499970121156299, 47260465247
94535680000, 0.499976138480201, 0.499979878579458, 0.499970121420542, 47265584235
94545920000, 0.499976164735612, 0.499979878315259, 0.499970121684741, 47270706473
94556160000, 0.499976142717725, 0.499979878051102, 0.499970121948898, 47275824147
94566400000, 0.499976160253536, 0.499979877786988, 0.499970122213012, 47280945561
94576640000, 0.499976159652109, 0.499979877522917, 0.499970122477083, 47286065260
94586880000, 0.499976159463131, 0.499979877258889, 0.499970122741111, 47291184998
94597120000, 0.499976176727156, 0.499979876994904, 0.499970123005096, 47296306387
94607360000, 0.499976172762880, 0.499979876730961, 0.499970123269039, 47301425768
94617600000, 0.499976167340960, 0.499979876467062, 0.499970123532938, 47306545011
94627840000, 0.499976185211456, 0.499979876203205, 0.499970123796795, 47311666458
94638080000, 0.499976190271400, 0.499979875939391, 0.499970124060609, 47316786693
94648320000, 0.499976176291349, 0.499979875675620, 0.499970124324380, 47321905126
94658560000, 0.499976150123137, 0.499979875411892, 0.499970124588108, 47327022405
94668800000, 0.499976158438683, 0.499979875148207, 0.499970124851793, 47332142948
94679040000, 0.499976138108287, 0.499979874884564, 0.499970125115436, 47337260779
94689280000, 0.499976142125064, 0.499979874620964, 0.499970125379036, 47342380915
94699520000, 0.499976128432330, 0.499979874357407, 0.499970125642593, 47347499374
94709760000, 0.499976143430202, 0.499979874093893, 0.499970125906107, 47352620550
94720000000, 0.499976169826858, 0.499979873830421, 0.499970126169579, 47357742806
94730240000, 0.499976203227185, 0.499979873566992, 0.499970126433008, 47362865726
94740480000, 0.499976193270290, 0.499979873303606, 0.499970126696394, 47367984539
94750720000, 0.499976158344760, 0.499979873040262, 0.499970126959738, 47373100986
94760960000, 0.499976127246917, 0.499979872776962, 0.499970127223038, 47378217795
94771200000, 0.499976131493534, 0.499979872513703, 0.499970127486297, 47383337953
94781440000, 0.499976148969672, 0.499979872250488, 0.499970127749512, 47388459365
94791680000, 0.499976139192807, 0.499979871987315, 0.499970128012685, 47393578194
94801920000, 0.499976119755802, 0.499979871724185, 0.499970128275815, 47398696107
94812160000, 0.499976111534639, 0.499979871461097, 0.499970128538903, 47403815083
94822400000, 0.499976103030508, 0.499979871198052, 0.499970128801948, 47408934032
94832640000, 0.499976098619631, 0.499979870935050, 0.499970129064950, 47414053369
94842880000, 0.499976102539273, 0.499979870672090, 0.499970129327910, 47419173496
94853120000, 0.499976088714847, 0.499979870409173, 0.499970129590827, 47424291940
94863360000, 0.499976095006544, 0.499979870146298, 0.499970129853702, 47429412292
94873600000, 0.499976079857832, 0.499979869883466, 0.499970130116534, 47434530610
94883840000, 0.499976063300136, 0.499979869620677, 0.499970130379323, 47439648794
94894080000, 0.499976054122660, 0.499979869357930, 0.499970130642070, 47444767678
94904320000, 0.499976042903000, 0.499979869095225, 0.499970130904775, 47449886368
94914560000, 0.499976045845864, 0.499979868832564, 0.499970131167436, 47455006402
94924800000, 0.499976052127579, 0.499979868569944, 0.499970131430056, 47460126753
94935040000, 0.499976056427637, 0.499979868307367, 0.499970131692633, 47465246916
94945280000, 0.499976020092837, 0.499979868044833, 0.499970131955167, 47470363221
94955520000, 0.499975995118557, 0.499979867782341, 0.499970132217659, 47475480604
94965760000, 0.499975982122399, 0.499979867519891, 0.499970132480109, 47480599124
94976000000, 0.499975986680846, 0.499979867257484, 0.499970132742516, 47485719311
94986240000, 0.499975999544776, 0.499979866995120, 0.499970133004880, 47490840287
94996480000, 0.499976005921483, 0.499979866732797, 0.499970133267203, 47495960647
95006720000, 0.499976000213459, 0.499979866470518, 0.499970133529482, 47501079859
95016960000, 0.499975996306344, 0.499979866208280, 0.499970133791720, 47506199242
95027200000, 0.499976013888655, 0.499979865946085, 0.499970134053915, 47511320667
95037440000, 0.499975989988788, 0.499979865683933, 0.499970134316067, 47516438150
95047680000, 0.499975980644662, 0.499979865421822, 0.499970134578178, 47521557016
95057920000, 0.499975974006164, 0.499979865159754, 0.499970134840246, 47526676139
95068160000, 0.499975981664103, 0.499979864897729, 0.499970135102271, 47531796621
95078400000, 0.499976021946099, 0.499979864635746, 0.499970135364254, 47536920205
95088640000, 0.499976006240072, 0.499979864373805, 0.499970135626195, 47542038466
95098880000, 0.499975978118775, 0.499979864111906, 0.499970135888094, 47547155546
95109120000, 0.499975959645090, 0.499979863850050, 0.499970136149950, 47552273543
95119360000, 0.499975958479956, 0.499979863588236, 0.499970136411764, 47557393186
95129600000, 0.499975969918932, 0.499979863326464, 0.499970136673536, 47562514028
95139840000, 0.499976004374193, 0.499979863064734, 0.499970136935266, 47567637060
95150080000, 0.499976001354912, 0.499979862803047, 0.499970137196953, 47572756527
95160320000, 0.499975994857941, 0.499979862541402, 0.499970137458598, 47577875663
95170560000, 0.499976019874213, 0.499979862279799, 0.499970137720201, 47582997798
95180800000, 0.499976016423480, 0.499979862018239, 0.499970137981761, 47588117224
95191040000, 0.499976016335151, 0.499979861756721, 0.499970138243279, 47593236970
95201280000, 0.499976006436048, 0.499979861495244, 0.499970138504756, 47598355782
95211520000, 0.499976005172483, 0.499979861233810, 0.499970138766190, 47603475416
95221760000, 0.499975998847322, 0.499979860972419, 0.499970139027581, 47608594568
95232000000, 0.499975974199849, 0.499979860711069, 0.499970139288931, 47613711975
95242240000, 0.499975973444136, 0.499979860449762, 0.499970139550238, 47618831657
95252480000, 0.499975981706723, 0.499979860188496, 0.499970139811504, 47623952198
95262720000, 0.499975972216624, 0.499979859927273, 0.499970140072727, 47629071048
95272960000, 0.499975957302051, 0.499979859666092, 0.499970140333908, 47634189381
95283200000, 0.499975966445292, 0.499979859404953, 0.499970140595047, 47639310006
95293440000, 0.499975949540703, 0.499979859143856, 0.499970140856144, 47644428149
95303680000, 0.499975985407909, 0.499979858882801, 0.499970141117199, 47649551321
95313920000, 0.499976006463694, 0.499979858621788, 0.499970141378212, 47654673082
95324160000, 0.499976009744015, 0.499979858360818, 0.499970141639182, 47659793149
95334400000, 0.499975988006428, 0.499979858099889, 0.499970141900111, 47664910831
95344640000, 0.499976005793299, 0.499979857839003, 0.499970142160997, 47670032281
95354880000, 0.499976042799278, 0.499979857578158, 0.499970142421842, 47675155564
95365120000, 0.499976032547330, 0.499979857317355, 0.499970142682645, 47680274341
95375360000, 0.499976037511156, 0.499979857056595, 0.499970142943405, 47685394569
95385600000, 0.499976068505099, 0.499979856795876, 0.499970143204124, 47690517280
95395840000, 0.499976041575817, 0.499979856535200, 0.499970143464800, 47695634466
95406080000, 0.499976038088977, 0.499979856274565, 0.499970143725435, 47700753888
95416320000, 0.499976040419501, 0.499979856013972, 0.499970143986028, 47705873865
95426560000, 0.499976032584639, 0.499979855753422, 0.499970144246578, 47710992872
95436800000, 0.499976042941507, 0.499979855492913, 0.499970144507087, 47716113615
95447040000, 0.499976026024484, 0.499979855232446, 0.499970144767554, 47721231755
95457280000, 0.499976042990121, 0.499979854972021, 0.499970145027979, 47726353129
95467520000, 0.499976034456536, 0.499979854711638, 0.499970145288362, 47731472069
95477760000, 0.499976028836454, 0.499979854451297, 0.499970145548703, 47736591287
95488000000, 0.499976025751927, 0.499979854190998, 0.499970145809002, 47741710747
95498240000, 0.499976033882928, 0.499979853930740, 0.499970146069260, 47746831278
95508480000, 0.499976023029578, 0.499979853670525, 0.499970146329475, 47751949996
95518720000, 0.499976044842309, 0.499979853410351, 0.499970146589649, 47757071834
95528960000, 0.499976034429769, 0.499979853150219, 0.499970146849781, 47762190594
95539200000, 0.499976031461432, 0.499979852890129, 0.499970147109871, 47767310065
95549440000, 0.499976033140540, 0.499979852630081, 0.499970147369919, 47772429980
95559680000, 0.499976063931985, 0.499979852370074, 0.499970147629926, 47777552677
95569920000, 0.499976078791318, 0.499979852110110, 0.499970147889890, 47782673852
95580160000, 0.499976071791468, 0.499979851850187, 0.499970148149813, 47787792938
95590400000, 0.499976105466658, 0.499979851590306, 0.499970148409694, 47792915912
95600640000, 0.499976105316868, 0.499979851330466, 0.499970148669534, 47798035653
95610880000, 0.499976109894606, 0.499979851070669, 0.499970148929331, 47803155846
95621120000, 0.499976122952754, 0.499979850810913, 0.499970149189087, 47808276850
95631360000, 0.499976121954137, 0.499979850551199, 0.499970149448801, 47813396510
95641600000, 0.499976088731263, 0.499979850291526, 0.499970149708474, 47818513088
95651840000, 0.499976090412897, 0.499979850031896, 0.499970149968104, 47823633004
95662080000, 0.499976099829734, 0.499979849772307, 0.499970150227693, 47828753660
95672320000, 0.499976112171211, 0.499979849512759, 0.499970150487241, 47833874596
95682560000, 0.499976087084208, 0.499979849253254, 0.499970150746746, 47838991951
95692800000, 0.499976091325575, 0.499979848993789, 0.499970151006211, 47844112112
95703040000, 0.499976092556725, 0.499979848734367, 0.499970151265633, 47849231985
95713280000, 0.499976103117561, 0.499979848474986, 0.499970151525014, 47854352751
95723520000, 0.499976095530127, 0.499979848215647, 0.499970151784353, 47859471780
95733760000, 0.499976083013975, 0.499979847956350, 0.499970152043650, 47864590337
95744000000, 0.499976102680064, 0.499979847697094, 0.499970152302906, 47869711975
95754240000, 0.499976120389029, 0.499979847437879, 0.499970152562121, 47874833426
95764480000, 0.499976119475614, 0.499979847178707, 0.499970152821293, 47879953094
95774720000, 0.499976100822848, 0.499979846919575, 0.499970153080425, 47885071063
95784960000, 0.499976093940009, 0.499979846660486, 0.499970153339514, 47890190159
95795200000, 0.499976114126804, 0.499979846401438, 0.499970153598562, 47895311848
95805440000, 0.499976114727932, 0.499979846142431, 0.499970153857569, 47900431661
95815680000, 0.499976113565128, 0.499979845883466, 0.499970154116534, 47905551305
95825920000, 0.499976085645721, 0.499979845624542, 0.499970154375458, 47910668385
95836160000, 0.499976100524061, 0.499979845365660, 0.499970154634340, 47915789566
95846400000, 0.499976098351112, 0.499979845106820, 0.499970154893180, 47920909113
95856640000, 0.499976077661391, 0.499979844848021, 0.499970155151979, 47926026885
95866880000, 0.499976073822367, 0.499979844589263, 0.499970155410737, 47931146272
95877120000, 0.499976071506946, 0.499979844330547, 0.499970155669453, 47936265805
95887360000, 0.499976069901184, 0.499979844071872, 0.499970155928128, 47941385406
95897600000, 0.499976031287540, 0.499979843813239, 0.499970156186761, 47946501458
95907840000, 0.499976031396391, 0.499979843554647, 0.499970156445353, 47951621223
95918080000, 0.499976028075208, 0.499979843296097, 0.499970156703903, 47956740659
